"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","strf:ASR50_05010 / strf:ASR50_10625 / strf:ASR50_22550 / strf:ASR50_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05010+strf:ASR50_10625+strf:ASR50_22550+strf:ASR50_32150",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","strf:ASR50_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_24030",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","strf:ASR50_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_24030",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","strf:ASR50_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_10630",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","strf:ASR50_21985 / strf:ASR50_21990 / strf:ASR50_29545 / strf:ASR50_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_21985+strf:ASR50_21990+strf:ASR50_29545+strf:ASR50_29550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","strf:ASR50_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30900",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","strf:ASR50_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30900",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","strf:ASR50_23020 / strf:ASR50_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_23020+strf:ASR50_23030",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","strf:ASR50_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_27240",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","strf:ASR50_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_27240",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
