"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sgb:WQO_08670 / sgb:WQO_22445 / sgb:WQO_31745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08670+sgb:WQO_22445+sgb:WQO_31745",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sgb:WQO_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_24325",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sgb:WQO_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_24325",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sgb:WQO_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08675",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sgb:WQO_21960 / sgb:WQO_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_21960+sgb:WQO_21965",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sgb:WQO_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29195",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sgb:WQO_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29195",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sgb:WQO_22990 / sgb:WQO_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22990+sgb:WQO_23040",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sgb:WQO_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27765",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sgb:WQO_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27765",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
