"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bsy:I653_04060 / bsy:I653_07505 / bsy:I653_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04060+bsy:I653_07505+bsy:I653_11540",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bsy:I653_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10025",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bsy:I653_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10025",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bsy:I653_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10020",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bsy:I653_08270 / bsy:I653_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08270+bsy:I653_08275",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bsy:I653_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13915",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bsy:I653_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13915",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bsy:I653_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15965",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bsy:I653_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09330",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bsy:I653_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09330",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bsy:I653_04755 / bsy:I653_11580 / bsy:I653_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04755+bsy:I653_11580+bsy:I653_13920",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bsy:I653_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13910",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bsy:I653_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07635",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bsy:I653_07490 / bsy:I653_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07490+bsy:I653_07495",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bsy:I653_07490 / bsy:I653_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07490+bsy:I653_07495",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bsy:I653_04060 / bsy:I653_07505 / bsy:I653_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04060+bsy:I653_07505+bsy:I653_11540",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bsy:I653_04055 / bsy:I653_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04055+bsy:I653_07500",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bsy:I653_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14645",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bsy:I653_13565 / bsy:I653_13570 / bsy:I653_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13565+bsy:I653_13570+bsy:I653_13575",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bsy:I653_13565 / bsy:I653_13570 / bsy:I653_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13565+bsy:I653_13570+bsy:I653_13575",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
