"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","suw:SATW20_10910 / suw:SATW20_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10910+suw:SATW20_15150",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","suw:SATW20_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_14140",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","suw:SATW20_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_14140",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","suw:SATW20_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_14130",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","suw:SATW20_12390 / suw:SATW20_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_12390+suw:SATW20_12400",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","suw:SATW20_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16840",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","suw:SATW20_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16840",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","suw:SATW20_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18450",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","suw:SATW20_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_13510",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","suw:SATW20_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_13510",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","suw:SATW20_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16850",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","suw:SATW20_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11090",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","suw:SATW20_10880 / suw:SATW20_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10880+suw:SATW20_10890",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","suw:SATW20_10880 / suw:SATW20_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10880+suw:SATW20_10890",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","suw:SATW20_10910 / suw:SATW20_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10910+suw:SATW20_15150",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","suw:SATW20_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10900",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","suw:SATW20_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17800",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","suw:SATW20_11410 / suw:SATW20_11420 / suw:SATW20_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11410+suw:SATW20_11420+suw:SATW20_11430",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","suw:SATW20_24970 / suw:SATW20_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_24970+suw:SATW20_27460",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","suw:SATW20_11410 / suw:SATW20_11420 / suw:SATW20_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11410+suw:SATW20_11420+suw:SATW20_11430",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","suw:SATW20_12830 / suw:SATW20_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_12830+suw:SATW20_12840",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","suw:SATW20_12830 / suw:SATW20_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_12830+suw:SATW20_12840",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","suw:SATW20_12830 / suw:SATW20_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_12830+suw:SATW20_12840",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
