"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","fer:FNB15_02250 / fer:FNB15_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02250+fer:FNB15_14960",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","fer:FNB15_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02265",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","fer:FNB15_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02265",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","fer:FNB15_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02260",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","fer:FNB15_02270 / fer:FNB15_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02270+fer:FNB15_02275",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","fer:FNB15_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19780",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","fer:FNB15_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19780",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","fer:FNB15_10995 / fer:FNB15_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10995+fer:FNB15_14685",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","fer:FNB15_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10830",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","fer:FNB15_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10830",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","fer:FNB15_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17490",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","fer:FNB15_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00745",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","fer:FNB15_14940 / fer:FNB15_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14940+fer:FNB15_14945",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","fer:FNB15_14940 / fer:FNB15_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14940+fer:FNB15_14945",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","fer:FNB15_02250 / fer:FNB15_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02250+fer:FNB15_14960",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","fer:FNB15_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14950",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","fer:FNB15_04100 / fer:FNB15_04105 / fer:FNB15_04110 / fer:FNB15_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04100+fer:FNB15_04105+fer:FNB15_04110+fer:FNB15_04115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","fer:FNB15_04100 / fer:FNB15_04105 / fer:FNB15_04110 / fer:FNB15_04115 / fer:FNB15_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04100+fer:FNB15_04105+fer:FNB15_04110+fer:FNB15_04115+fer:FNB15_19950",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
