"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","splu:LK06_001480 / splu:LK06_007780 / splu:LK06_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001480+splu:LK06_007780+splu:LK06_020755",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","splu:LK06_022575","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_022575",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","splu:LK06_022575","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_022575",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","splu:LK06_007785","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007785",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","splu:LK06_020260 / splu:LK06_020265","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020260+splu:LK06_020265",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","splu:LK06_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002080",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","splu:LK06_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002080",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","splu:LK06_021365 / splu:LK06_021400","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_021365+splu:LK06_021400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","splu:LK06_026395","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026395",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","splu:LK06_026395","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026395",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","splu:LK06_010585 / splu:LK06_018620 / splu:LK06_025275 / splu:LK06_025280","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_010585+splu:LK06_018620+splu:LK06_025275+splu:LK06_025280",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","splu:LK06_020325","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020325",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","splu:LK06_000670","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000670",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","splu:LK06_000420 / splu:LK06_000425 / splu:LK06_007795 / splu:LK06_008780 / splu:LK06_015340 / splu:LK06_015345 / splu:LK06_015405 / splu:LK06_015410","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000420+splu:LK06_000425+splu:LK06_007795+splu:LK06_008780+splu:LK06_015340+splu:LK06_015345+splu:LK06_015405+splu:LK06_015410",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","splu:LK06_000420 / splu:LK06_000425 / splu:LK06_007795 / splu:LK06_008780 / splu:LK06_015340 / splu:LK06_015345 / splu:LK06_015405 / splu:LK06_015410","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000420+splu:LK06_000425+splu:LK06_007795+splu:LK06_008780+splu:LK06_015340+splu:LK06_015345+splu:LK06_015405+splu:LK06_015410",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","splu:LK06_001480 / splu:LK06_007780 / splu:LK06_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001480+splu:LK06_007780+splu:LK06_020755",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","splu:LK06_000430 / splu:LK06_015335 / splu:LK06_015400","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000430+splu:LK06_015335+splu:LK06_015400",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","splu:LK06_021095","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_021095",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","splu:LK06_001590 / splu:LK06_001595 / splu:LK06_001600 / splu:LK06_020465 / splu:LK06_020470 / splu:LK06_020475 / splu:LK06_020480 / splu:LK06_021720 / splu:LK06_021725","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001590+splu:LK06_001595+splu:LK06_001600+splu:LK06_020465+splu:LK06_020470+splu:LK06_020475+splu:LK06_020480+splu:LK06_021720+splu:LK06_021725",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","splu:LK06_001590 / splu:LK06_001595 / splu:LK06_001600 / splu:LK06_020465 / splu:LK06_020470 / splu:LK06_020475 / splu:LK06_020480 / splu:LK06_021720 / splu:LK06_021725","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001590+splu:LK06_001595+splu:LK06_001600+splu:LK06_020465+splu:LK06_020470+splu:LK06_020475+splu:LK06_020480+splu:LK06_021720+splu:LK06_021725",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","splu:LK06_012670 / splu:LK06_012675","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012670+splu:LK06_012675",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","splu:LK06_012670 / splu:LK06_012675","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012670+splu:LK06_012675",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","splu:LK06_012670 / splu:LK06_012675","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012670+splu:LK06_012675",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
