"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vcx:VAA049_260 / vcx:VAA049_483","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_260+vcx:VAA049_483",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vcx:VAA049_794","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_794",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vcx:VAA049_794","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_794",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vcx:VAA049_795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_795",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vcx:VAA049_796 / vcx:VAA049_797","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_796+vcx:VAA049_797",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vcx:VAA049_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2598",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vcx:VAA049_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2598",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vcx:VAA049_1229 / vcx:VAA049_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1229+vcx:VAA049_1491",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vcx:VAA049_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3089",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vcx:VAA049_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3089",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vcx:VAA049_789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_789",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vcx:VAA049_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3243",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vcx:VAA049_481","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_481",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vcx:VAA049_481","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_481",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vcx:VAA049_260 / vcx:VAA049_483","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_260+vcx:VAA049_483",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vcx:VAA049_482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_482",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vcx:VAA049_162","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_162",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vcx:VAA049_790 / vcx:VAA049_791 / vcx:VAA049_792 / vcx:VAA049_793","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_790+vcx:VAA049_791+vcx:VAA049_792+vcx:VAA049_793",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vcx:VAA049_243 / vcx:VAA049_244 / vcx:VAA049_245 / vcx:VAA049_246 / vcx:VAA049_790 / vcx:VAA049_791 / vcx:VAA049_792 / vcx:VAA049_793","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_243+vcx:VAA049_244+vcx:VAA049_245+vcx:VAA049_246+vcx:VAA049_790+vcx:VAA049_791+vcx:VAA049_792+vcx:VAA049_793",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","vcx:VAA049_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2414",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
