"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","zmb:ZZ6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0755",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","zmb:ZZ6_0700 / zmb:ZZ6_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0700+zmb:ZZ6_1613",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","zmb:ZZ6_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0721",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","zmb:ZZ6_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0721",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","zmb:ZZ6_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0043",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","zmb:ZZ6_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0722",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","zmb:ZZ6_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0722",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","zmb:ZZ6_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1212",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","zmb:ZZ6_1506 / zmb:ZZ6_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1506+zmb:ZZ6_1507",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","zmb:ZZ6_1506 / zmb:ZZ6_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1506+zmb:ZZ6_1507",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","zmb:ZZ6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0755",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","zmb:ZZ6_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0757",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","zmb:ZZ6_0698 / zmb:ZZ6_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0698+zmb:ZZ6_0699",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","zmb:ZZ6_0698 / zmb:ZZ6_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0698+zmb:ZZ6_0699",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
