"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpq:rpr22_CDS450 / rpq:rpr22_CDS786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS450+rpq:rpr22_CDS786",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpq:rpr22_CDS172","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS172",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpq:rpr22_CDS172","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS172",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpq:rpr22_CDS171","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS171",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpq:rpr22_CDS422 / rpq:rpr22_CDS423","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS422+rpq:rpr22_CDS423",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpq:rpr22_CDS259","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS259",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpq:rpr22_CDS259","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS259",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpq:rpr22_CDS642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS642",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpq:rpr22_CDS780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpq:rpr22_CDS780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpq:rpr22_CDS824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS824",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rpq:rpr22_CDS368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS368",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rpq:rpr22_CDS255 / rpq:rpr22_CDS256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS255+rpq:rpr22_CDS256",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rpq:rpr22_CDS255 / rpq:rpr22_CDS256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS255+rpq:rpr22_CDS256",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rpq:rpr22_CDS450 / rpq:rpr22_CDS786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS450+rpq:rpr22_CDS786",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rpq:rpr22_CDS511","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS511",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rpq:rpr22_CDS042 / rpq:rpr22_CDS120 / rpq:rpr22_CDS121 / rpq:rpr22_CDS122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS042+rpq:rpr22_CDS120+rpq:rpr22_CDS121+rpq:rpr22_CDS122",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rpq:rpr22_CDS042 / rpq:rpr22_CDS120 / rpq:rpr22_CDS121 / rpq:rpr22_CDS122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS042+rpq:rpr22_CDS120+rpq:rpr22_CDS121+rpq:rpr22_CDS122",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
