"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tal:Thal_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1190",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tal:Thal_1156 / tal:Thal_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1156+tal:Thal_1461",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tal:Thal_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0646",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tal:Thal_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0646",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tal:Thal_0683 / tal:Thal_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0683+tal:Thal_1095",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tal:Thal_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0685",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tal:Thal_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0685",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tal:Thal_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0684",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tal:Thal_0937 / tal:Thal_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0937+tal:Thal_1305",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tal:Thal_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1190",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tal:Thal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1402",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tal:Thal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1402",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tal:Thal_0665 / tal:Thal_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0665+tal:Thal_0666",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tal:Thal_0660 / tal:Thal_0661 / tal:Thal_0662 / tal:Thal_0663 / tal:Thal_0791 / tal:Thal_0792 / tal:Thal_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0660+tal:Thal_0661+tal:Thal_0662+tal:Thal_0663+tal:Thal_0791+tal:Thal_0792+tal:Thal_0793",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tal:Thal_0665 / tal:Thal_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0665+tal:Thal_0666",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tal:Thal_0665 / tal:Thal_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0665+tal:Thal_0666",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
