"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","eun:UMNK88_114","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_114",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","eun:UMNK88_762","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_762",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","eun:UMNK88_762","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_762",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","eun:UMNK88_763","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_763",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","eun:UMNK88_764 / eun:UMNK88_765","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_764+eun:UMNK88_765",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","eun:UMNK88_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1468",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","eun:UMNK88_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1468",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","eun:UMNK88_2069 / eun:UMNK88_2071 / eun:UMNK88_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2069+eun:UMNK88_2071+eun:UMNK88_4986",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","eun:UMNK88_116 / eun:UMNK88_1607 / eun:UMNK88_811","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_116+eun:UMNK88_1607+eun:UMNK88_811",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","eun:UMNK88_116 / eun:UMNK88_1607 / eun:UMNK88_811","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_116+eun:UMNK88_1607+eun:UMNK88_811",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","eun:UMNK88_756","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_756",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","eun:UMNK88_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3997",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","eun:UMNK88_112","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_112",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","eun:UMNK88_112","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_112",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","eun:UMNK88_114","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_114",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","eun:UMNK88_113","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_113",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","eun:UMNK88_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4170",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","eun:UMNK88_757 / eun:UMNK88_758 / eun:UMNK88_759 / eun:UMNK88_760","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_757+eun:UMNK88_758+eun:UMNK88_759+eun:UMNK88_760",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","eun:UMNK88_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2758",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","eun:UMNK88_5091 / eun:UMNK88_5092 / eun:UMNK88_5093 / eun:UMNK88_5094 / eun:UMNK88_757 / eun:UMNK88_758 / eun:UMNK88_759 / eun:UMNK88_760","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_5091+eun:UMNK88_5092+eun:UMNK88_5093+eun:UMNK88_5094+eun:UMNK88_757+eun:UMNK88_758+eun:UMNK88_759+eun:UMNK88_760",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","eun:UMNK88_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1783",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
