"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fpv:IA03_03535 / fpv:IA03_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03535+fpv:IA03_08415",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fpv:IA03_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11945",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fpv:IA03_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11945",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fpv:IA03_02965 / fpv:IA03_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02965+fpv:IA03_11950",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fpv:IA03_04250 / fpv:IA03_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04250+fpv:IA03_04565",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fpv:IA03_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fpv:IA03_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fpv:IA03_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_07750",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fpv:IA03_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05540",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fpv:IA03_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05540",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fpv:IA03_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06275",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fpv:IA03_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02640",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fpv:IA03_01625 / fpv:IA03_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01625+fpv:IA03_06665",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fpv:IA03_01625 / fpv:IA03_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01625+fpv:IA03_06665",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fpv:IA03_03535 / fpv:IA03_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03535+fpv:IA03_08415",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fpv:IA03_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06660",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fpv:IA03_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11780",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fpv:IA03_00405 / fpv:IA03_00410 / fpv:IA03_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00405+fpv:IA03_00410+fpv:IA03_00420",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","fpv:IA03_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08500",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fpv:IA03_00405 / fpv:IA03_00410 / fpv:IA03_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00405+fpv:IA03_00410+fpv:IA03_00420",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
