"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","camy:CSUIS_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0902",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","camy:CSUIS_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0902",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","camy:CSUIS_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1181",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","camy:CSUIS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1093",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","camy:CSUIS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1093",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","camy:CSUIS_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0054",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","camy:CSUIS_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0901",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","camy:CSUIS_0506 / camy:CSUIS_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0506+camy:CSUIS_1114",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","camy:CSUIS_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0505",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","camy:CSUIS_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0801",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","camy:CSUIS_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0330",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","camy:CSUIS_1149 / camy:CSUIS_1150 / camy:CSUIS_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1149+camy:CSUIS_1150+camy:CSUIS_1151",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","camy:CSUIS_0898 / camy:CSUIS_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0898+camy:CSUIS_0899",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","camy:CSUIS_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0425",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","camy:CSUIS_0898 / camy:CSUIS_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0898+camy:CSUIS_0899",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","camy:CSUIS_0897 / camy:CSUIS_0898 / camy:CSUIS_0899 / camy:CSUIS_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0897+camy:CSUIS_0898+camy:CSUIS_0899+camy:CSUIS_0900",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
