"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mbl:AAX09_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00365",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mbl:AAX09_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00355",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mbl:AAX09_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00355",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mbl:AAX09_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00360",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mbl:AAX09_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02325",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mbl:AAX09_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02325",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mbl:AAX09_00965 / mbl:AAX09_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00965+mbl:AAX09_05040",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mbl:AAX09_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02220",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mbl:AAX09_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02220",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mbl:AAX09_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00265",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mbl:AAX09_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02585",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mbl:AAX09_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04805",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mbl:AAX09_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04805",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mbl:AAX09_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00365",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mbl:AAX09_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04800",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mbl:AAX09_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03590",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","mbl:AAX09_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03240",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mbl:AAX09_00270 / mbl:AAX09_00275 / mbl:AAX09_00280 / mbl:AAX09_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00270+mbl:AAX09_00275+mbl:AAX09_00280+mbl:AAX09_00285",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mbl:AAX09_00270 / mbl:AAX09_00275 / mbl:AAX09_00280 / mbl:AAX09_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00270+mbl:AAX09_00275+mbl:AAX09_00280+mbl:AAX09_00285",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
