"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mcv:BN43_10501 / mcv:BN43_20233 / mcv:BN43_60319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10501+mcv:BN43_20233+mcv:BN43_60319",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mcv:BN43_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31450",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mcv:BN43_20428 / mcv:BN43_20429","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20428+mcv:BN43_20429",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mcv:BN43_10079 / mcv:BN43_60362","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10079+mcv:BN43_60362",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mcv:BN43_10079 / mcv:BN43_60362","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10079+mcv:BN43_60362",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mcv:BN43_30154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30154",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mcv:BN43_30588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30588",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mcv:BN43_30588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30588",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mcv:BN43_20346 / mcv:BN43_20354 / mcv:BN43_30193","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20346+mcv:BN43_20354+mcv:BN43_30193",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mcv:BN43_30314","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30314",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mcv:BN43_40676","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40676",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mcv:BN43_20294 / mcv:BN43_31484 / mcv:BN43_40162 / mcv:BN43_40163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20294+mcv:BN43_31484+mcv:BN43_40162+mcv:BN43_40163",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mcv:BN43_20294 / mcv:BN43_31484 / mcv:BN43_40162 / mcv:BN43_40163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20294+mcv:BN43_31484+mcv:BN43_40162+mcv:BN43_40163",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mcv:BN43_10501 / mcv:BN43_20233 / mcv:BN43_60319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10501+mcv:BN43_20233+mcv:BN43_60319",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mcv:BN43_40161","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40161",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mcv:BN43_10239","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10239",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mcv:BN43_10279 / mcv:BN43_10280 / mcv:BN43_60335 / mcv:BN43_60336 / mcv:BN43_60337 / mcv:BN43_60338","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10279+mcv:BN43_10280+mcv:BN43_60335+mcv:BN43_60336+mcv:BN43_60337+mcv:BN43_60338",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mcv:BN43_40542","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40542",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
