"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","tjr:TherJR_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0875",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tjr:TherJR_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0875",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tjr:TherJR_1504 / tjr:TherJR_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1504+tjr:TherJR_1505",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tjr:TherJR_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2355",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tjr:TherJR_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2355",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tjr:TherJR_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2610",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tjr:TherJR_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0234",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tjr:TherJR_0076 / tjr:TherJR_0077 / tjr:TherJR_1677 / tjr:TherJR_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0076+tjr:TherJR_0077+tjr:TherJR_1677+tjr:TherJR_1678",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tjr:TherJR_0076 / tjr:TherJR_0077 / tjr:TherJR_1677 / tjr:TherJR_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0076+tjr:TherJR_0077+tjr:TherJR_1677+tjr:TherJR_1678",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tjr:TherJR_0076 / tjr:TherJR_0077 / tjr:TherJR_0078 / tjr:TherJR_0079 / tjr:TherJR_1676 / tjr:TherJR_1677 / tjr:TherJR_1678 / tjr:TherJR_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0076+tjr:TherJR_0077+tjr:TherJR_0078+tjr:TherJR_0079+tjr:TherJR_1676+tjr:TherJR_1677+tjr:TherJR_1678+tjr:TherJR_1679",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
