"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","gpa:GPA_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30360",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gpa:GPA_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30360",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gpa:GPA_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30180",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gpa:GPA_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30180",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gpa:GPA_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_12090",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gpa:GPA_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_31300",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gpa:GPA_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_28800",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","gpa:GPA_10310 / gpa:GPA_10320 / gpa:GPA_10330 / gpa:GPA_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10310+gpa:GPA_10320+gpa:GPA_10330+gpa:GPA_21630",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gpa:GPA_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_28800",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gpa:GPA_19360 / gpa:GPA_28790 / gpa:GPA_28800 / gpa:GPA_28830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_19360+gpa:GPA_28790+gpa:GPA_28800+gpa:GPA_28830",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
