"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cscu:111614154","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614154",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","cscu:111633552","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633552",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","cscu:111633552","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633552",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","cscu:111619531","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111619531",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","cscu:111614571 / cscu:111630205 / cscu:111632774 / cscu:111642065","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614571+cscu:111630205+cscu:111632774+cscu:111642065",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","cscu:111614571 / cscu:111630205 / cscu:111632774 / cscu:111642065","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614571+cscu:111630205+cscu:111632774+cscu:111642065",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cscu:111618519 / cscu:111625498","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618519+cscu:111625498",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","cscu:111632201 / cscu:111634884 / cscu:111641548","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111632201+cscu:111634884+cscu:111641548",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cscu:111618519 / cscu:111625498","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618519+cscu:111625498",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","cscu:111628825","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111628825",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cscu:111636425","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111636425",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cscu:111631814 / cscu:111637436","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111631814+cscu:111637436",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cscu:111631814 / cscu:111637436","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111631814+cscu:111637436",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cscu:111616501 / cscu:111632714 / cscu:111638803","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616501+cscu:111632714+cscu:111638803",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cscu:111624020 / cscu:111637826","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624020+cscu:111637826",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cscu:111620112","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620112",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","cscu:111612625 / cscu:111623137 / cscu:111623139 / cscu:111623146","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612625+cscu:111623137+cscu:111623139+cscu:111623146",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","cscu:111612625 / cscu:111623137 / cscu:111623139 / cscu:111623146","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612625+cscu:111623137+cscu:111623139+cscu:111623146",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cscu:111614154","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614154",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","cscu:111629834 / cscu:111635704 / cscu:111635710","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111629834+cscu:111635704+cscu:111635710",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","cscu:111623411","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623411",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cscu:111614390 / cscu:111625605 / cscu:111632567 / cscu:111632873","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614390+cscu:111625605+cscu:111632567+cscu:111632873",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
