"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","acis:CBP35_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10110",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","acis:CBP35_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10120",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","acis:CBP35_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10120",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","acis:CBP35_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00195",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","acis:CBP35_09800 / acis:CBP35_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09800+acis:CBP35_09805",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","acis:CBP35_09800 / acis:CBP35_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09800+acis:CBP35_09805",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","acis:CBP35_10850 / acis:CBP35_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10850+acis:CBP35_10855",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","acis:CBP35_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13750",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","acis:CBP35_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13750",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","acis:CBP35_12225 / acis:CBP35_20280 / acis:CBP35_20440 / acis:CBP35_20515 / acis:CBP35_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12225+acis:CBP35_20280+acis:CBP35_20440+acis:CBP35_20515+acis:CBP35_20520",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","acis:CBP35_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12190",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","acis:CBP35_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10110",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","acis:CBP35_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09115",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","acis:CBP35_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18440",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","acis:CBP35_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18605",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","acis:CBP35_12205 / acis:CBP35_12210 / acis:CBP35_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12205+acis:CBP35_12210+acis:CBP35_12215",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","acis:CBP35_12205 / acis:CBP35_12210 / acis:CBP35_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_12205+acis:CBP35_12210+acis:CBP35_12215",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
