"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acm:AciX9_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0020",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","acm:AciX9_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2785",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","acm:AciX9_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2785",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","acm:AciX9_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0024",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acm:AciX9_3227 / acm:AciX9_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3227+acm:AciX9_3229",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","acm:AciX9_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2985",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acm:AciX9_3031 / acm:AciX9_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3031+acm:AciX9_3130",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acm:AciX9_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acm:AciX9_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3460",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acm:AciX9_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1025",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","acm:AciX9_1376 / acm:AciX9_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1376+acm:AciX9_3119",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","acm:AciX9_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1349",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","acm:AciX9_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1349",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acm:AciX9_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0020",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","acm:AciX9_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2691",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acm:AciX9_1386 / acm:AciX9_1388 / acm:AciX9_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1386+acm:AciX9_1388+acm:AciX9_1389",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","acm:AciX9_1386 / acm:AciX9_1388 / acm:AciX9_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1386+acm:AciX9_1388+acm:AciX9_1389",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
