"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","iho:Igni_0085 / iho:Igni_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0085+iho:Igni_0086",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","iho:Igni_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1064",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","iho:Igni_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1064",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","iho:Igni_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0678",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","iho:Igni_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1263",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","iho:Igni_0276 / iho:Igni_0420 / iho:Igni_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0276+iho:Igni_0420+iho:Igni_0445",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","iho:Igni_0276 / iho:Igni_0420 / iho:Igni_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0276+iho:Igni_0420+iho:Igni_0445",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","iho:Igni_1077 / iho:Igni_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1077+iho:Igni_1078",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","iho:Igni_1256 / iho:Igni_1257 / iho:Igni_1258 / iho:Igni_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1256+iho:Igni_1257+iho:Igni_1258+iho:Igni_1259",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","iho:Igni_1077 / iho:Igni_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1077+iho:Igni_1078",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","iho:Igni_1075 / iho:Igni_1076 / iho:Igni_1077 / iho:Igni_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1075+iho:Igni_1076+iho:Igni_1077+iho:Igni_1078",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
