"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpz:MA3_02260 / rpz:MA3_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02260+rpz:MA3_03940",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpz:MA3_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00880",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpz:MA3_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00880",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpz:MA3_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00875",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpz:MA3_02125 / rpz:MA3_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02125+rpz:MA3_02130",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpz:MA3_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03230",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpz:MA3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03910",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpz:MA3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03910",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpz:MA3_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04125",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rpz:MA3_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01850",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rpz:MA3_01280 / rpz:MA3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01280+rpz:MA3_01285",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rpz:MA3_01280 / rpz:MA3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01280+rpz:MA3_01285",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rpz:MA3_02260 / rpz:MA3_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02260+rpz:MA3_03940",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rpz:MA3_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02570",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rpz:MA3_00210 / rpz:MA3_00615 / rpz:MA3_00620 / rpz:MA3_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00210+rpz:MA3_00615+rpz:MA3_00620+rpz:MA3_00625",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rpz:MA3_00210 / rpz:MA3_00615 / rpz:MA3_00620 / rpz:MA3_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00210+rpz:MA3_00615+rpz:MA3_00620+rpz:MA3_00625",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
