"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","snw:BBN63_03390 / snw:BBN63_11880 / snw:BBN63_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03390+snw:BBN63_11880+snw:BBN63_25720",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","snw:BBN63_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_10300",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","snw:BBN63_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_10300",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","snw:BBN63_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_25715",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","snw:BBN63_04960 / snw:BBN63_04965 / snw:BBN63_12395 / snw:BBN63_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04960+snw:BBN63_04965+snw:BBN63_12395+snw:BBN63_12400",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","snw:BBN63_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28880",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","snw:BBN63_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28880",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","snw:BBN63_11335 / snw:BBN63_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11335+snw:BBN63_11345",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","snw:BBN63_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06715",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","snw:BBN63_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06715",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","snw:BBN63_19445 / snw:BBN63_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_19445+snw:BBN63_23020",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","snw:BBN63_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12330",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","snw:BBN63_16405 / snw:BBN63_16410 / snw:BBN63_16495 / snw:BBN63_16500 / snw:BBN63_24515 / snw:BBN63_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16405+snw:BBN63_16410+snw:BBN63_16495+snw:BBN63_16500+snw:BBN63_24515+snw:BBN63_25705",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","snw:BBN63_16405 / snw:BBN63_16410 / snw:BBN63_16495 / snw:BBN63_16500 / snw:BBN63_24515 / snw:BBN63_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16405+snw:BBN63_16410+snw:BBN63_16495+snw:BBN63_16500+snw:BBN63_24515+snw:BBN63_25705",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","snw:BBN63_03390 / snw:BBN63_11880 / snw:BBN63_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03390+snw:BBN63_11880+snw:BBN63_25720",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","snw:BBN63_16400 / snw:BBN63_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16400+snw:BBN63_16490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","snw:BBN63_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11640",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","snw:BBN63_03480 / snw:BBN63_03485 / snw:BBN63_03490 / snw:BBN63_11175 / snw:BBN63_11180 / snw:BBN63_12135 / snw:BBN63_12140 / snw:BBN63_12145 / snw:BBN63_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03480+snw:BBN63_03485+snw:BBN63_03490+snw:BBN63_11175+snw:BBN63_11180+snw:BBN63_12135+snw:BBN63_12140+snw:BBN63_12145+snw:BBN63_12150",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","snw:BBN63_03480 / snw:BBN63_03485 / snw:BBN63_03490 / snw:BBN63_11175 / snw:BBN63_11180 / snw:BBN63_12135 / snw:BBN63_12140 / snw:BBN63_12145 / snw:BBN63_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03480+snw:BBN63_03485+snw:BBN63_03490+snw:BBN63_11175+snw:BBN63_11180+snw:BBN63_12135+snw:BBN63_12140+snw:BBN63_12145+snw:BBN63_12150",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","snw:BBN63_13300 / snw:BBN63_13305 / snw:BBN63_24965 / snw:BBN63_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_13300+snw:BBN63_13305+snw:BBN63_24965+snw:BBN63_24970",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","snw:BBN63_13300 / snw:BBN63_13305 / snw:BBN63_24965 / snw:BBN63_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_13300+snw:BBN63_13305+snw:BBN63_24965+snw:BBN63_24970",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","snw:BBN63_13300 / snw:BBN63_13305 / snw:BBN63_24965 / snw:BBN63_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_13300+snw:BBN63_13305+snw:BBN63_24965+snw:BBN63_24970",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
