"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcas:DA85_05390 / bcas:DA85_09210 / bcas:DA85_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05390+bcas:DA85_09210+bcas:DA85_12995",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcas:DA85_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09235",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcas:DA85_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09235",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcas:DA85_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09230",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcas:DA85_09240 / bcas:DA85_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09240+bcas:DA85_09245",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcas:DA85_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05735",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcas:DA85_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05735",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcas:DA85_04575 / bcas:DA85_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04575+bcas:DA85_11425",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcas:DA85_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00450",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcas:DA85_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00450",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcas:DA85_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05490",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcas:DA85_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09250",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcas:DA85_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08545",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcas:DA85_05400 / bcas:DA85_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05400+bcas:DA85_05405",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcas:DA85_05400 / bcas:DA85_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05400+bcas:DA85_05405",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcas:DA85_05390 / bcas:DA85_09210 / bcas:DA85_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05390+bcas:DA85_09210+bcas:DA85_12995",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcas:DA85_05395 / bcas:DA85_10690 / bcas:DA85_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05395+bcas:DA85_10690+bcas:DA85_15675",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcas:DA85_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10050",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bcas:DA85_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05050",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcas:DA85_09125 / bcas:DA85_09130 / bcas:DA85_09135 / bcas:DA85_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09125+bcas:DA85_09130+bcas:DA85_09135+bcas:DA85_09140",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcas:DA85_09125 / bcas:DA85_09130 / bcas:DA85_09135 / bcas:DA85_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09125+bcas:DA85_09130+bcas:DA85_09135+bcas:DA85_09140",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
