"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rhq:IM25_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01670",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rhq:IM25_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20060",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rhq:IM25_10940 / rhq:IM25_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_10940+rhq:IM25_10945",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rhq:IM25_17165 / rhq:IM25_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_17165+rhq:IM25_22365",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rhq:IM25_17165 / rhq:IM25_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_17165+rhq:IM25_22365",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rhq:IM25_11685 / rhq:IM25_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11685+rhq:IM25_12120",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rhq:IM25_13085 / rhq:IM25_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13085+rhq:IM25_16685",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rhq:IM25_13085 / rhq:IM25_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13085+rhq:IM25_16685",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rhq:IM25_10435 / rhq:IM25_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_10435+rhq:IM25_10470",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","rhq:IM25_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14855",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rhq:IM25_13695 / rhq:IM25_13700 / rhq:IM25_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13695+rhq:IM25_13700+rhq:IM25_20225",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rhq:IM25_13695 / rhq:IM25_13700 / rhq:IM25_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13695+rhq:IM25_13700+rhq:IM25_20225",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rhq:IM25_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01670",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rhq:IM25_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13690",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
