"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ebe:B21_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00114",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ebe:B21_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00674",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ebe:B21_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00674",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ebe:B21_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00675",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ebe:B21_00676 / ebe:B21_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00676+ebe:B21_00677",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ebe:B21_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01142",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ebe:B21_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01142",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ebe:B21_01570 / ebe:B21_01571 / ebe:B21_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01570+ebe:B21_01571+ebe:B21_03954",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ebe:B21_00116 / ebe:B21_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00116+ebe:B21_01264",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ebe:B21_00116 / ebe:B21_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00116+ebe:B21_01264",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ebe:B21_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00669",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ebe:B21_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03047",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ebe:B21_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00112",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ebe:B21_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00112",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ebe:B21_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00114",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ebe:B21_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00113",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ebe:B21_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03207",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ebe:B21_00670 / ebe:B21_00671 / ebe:B21_00672 / ebe:B21_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00670+ebe:B21_00671+ebe:B21_00672+ebe:B21_00673",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ebe:B21_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02096",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ebe:B21_00670 / ebe:B21_00671 / ebe:B21_00672 / ebe:B21_00673 / ebe:B21_03985 / ebe:B21_03986 / ebe:B21_03987 / ebe:B21_03988","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00670+ebe:B21_00671+ebe:B21_00672+ebe:B21_00673+ebe:B21_03985+ebe:B21_03986+ebe:B21_03987+ebe:B21_03988",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ebe:B21_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01361",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
