"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mae:Maeo_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1088",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mae:Maeo_0043 / mae:Maeo_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0043+mae:Maeo_0774",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mae:Maeo_0629 / mae:Maeo_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0629+mae:Maeo_0918",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mae:Maeo_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0610",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mae:Maeo_1005 / mae:Maeo_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1005+mae:Maeo_1006",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mae:Maeo_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1088",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mae:Maeo_0478 / mae:Maeo_0479 / mae:Maeo_1467 / mae:Maeo_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0478+mae:Maeo_0479+mae:Maeo_1467+mae:Maeo_1468",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mae:Maeo_0462 / mae:Maeo_0463 / mae:Maeo_0464 / mae:Maeo_0465 / mae:Maeo_1281 / mae:Maeo_1282 / mae:Maeo_1283 / mae:Maeo_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0462+mae:Maeo_0463+mae:Maeo_0464+mae:Maeo_0465+mae:Maeo_1281+mae:Maeo_1282+mae:Maeo_1283+mae:Maeo_1284",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mae:Maeo_0478 / mae:Maeo_0479 / mae:Maeo_1467 / mae:Maeo_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0478+mae:Maeo_0479+mae:Maeo_1467+mae:Maeo_1468",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mae:Maeo_0477 / mae:Maeo_0478 / mae:Maeo_0479 / mae:Maeo_0480 / mae:Maeo_1466 / mae:Maeo_1467 / mae:Maeo_1468 / mae:Maeo_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0477+mae:Maeo_0478+mae:Maeo_0479+mae:Maeo_0480+mae:Maeo_1466+mae:Maeo_1467+mae:Maeo_1468+mae:Maeo_1469",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
