"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","amd:AMED_0920 / amd:AMED_2095 / amd:AMED_2169 / amd:AMED_6934","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0920+amd:AMED_2095+amd:AMED_2169+amd:AMED_6934",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","amd:AMED_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2168",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","amd:AMED_0802 / amd:AMED_0803 / amd:AMED_4569 / amd:AMED_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0802+amd:AMED_0803+amd:AMED_4569+amd:AMED_4570",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","amd:AMED_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0833",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","amd:AMED_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0833",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","amd:AMED_2567 / amd:AMED_7278 / amd:AMED_7279 / amd:AMED_8062","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2567+amd:AMED_7278+amd:AMED_7279+amd:AMED_8062",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","amd:AMED_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4955",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","amd:AMED_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4955",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","amd:AMED_4853 / amd:AMED_8426 / amd:AMED_8451","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4853+amd:AMED_8426+amd:AMED_8451",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","amd:AMED_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4640",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","amd:AMED_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1761",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","amd:AMED_1985 / amd:AMED_2113 / amd:AMED_7570 / amd:AMED_7571 / amd:AMED_9216 / amd:AMED_9217","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1985+amd:AMED_2113+amd:AMED_7570+amd:AMED_7571+amd:AMED_9216+amd:AMED_9217",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
