"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tpar:AV541_00050 / tpar:AV541_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00050+tpar:AV541_00390",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tpar:AV541_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00400",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tpar:AV541_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00400",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tpar:AV541_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00395",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tpar:AV541_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08000",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tpar:AV541_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03080",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tpar:AV541_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03080",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tpar:AV541_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07900",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tpar:AV541_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07070",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tpar:AV541_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07070",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tpar:AV541_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04035",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tpar:AV541_00050 / tpar:AV541_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00050+tpar:AV541_00390",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tpar:AV541_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10010",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tpar:AV541_03510 / tpar:AV541_03515 / tpar:AV541_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03510+tpar:AV541_03515+tpar:AV541_03525",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tpar:AV541_03510 / tpar:AV541_03515 / tpar:AV541_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03510+tpar:AV541_03515+tpar:AV541_03525",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tpar:AV541_01000 / tpar:AV541_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01000+tpar:AV541_01005",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tpar:AV541_01000 / tpar:AV541_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01000+tpar:AV541_01005",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tpar:AV541_01000 / tpar:AV541_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01000+tpar:AV541_01005",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
