"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ttn:TTX_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0334",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ttn:TTX_0921 / ttn:TTX_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0921+ttn:TTX_0922",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ttn:TTX_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1489",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ttn:TTX_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1489",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ttn:TTX_1295 / ttn:TTX_1764 / ttn:TTX_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1295+ttn:TTX_1764+ttn:TTX_1765",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ttn:TTX_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0493",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ttn:TTX_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0493",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ttn:TTX_0497 / ttn:TTX_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0497+ttn:TTX_1513",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ttn:TTX_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1427",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ttn:TTX_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0334",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ttn:TTX_0861 / ttn:TTX_0862 / ttn:TTX_0863 / ttn:TTX_0864 / ttn:TTX_1104 / ttn:TTX_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0861+ttn:TTX_0862+ttn:TTX_0863+ttn:TTX_0864+ttn:TTX_1104+ttn:TTX_1105",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ttn:TTX_0861 / ttn:TTX_0862 / ttn:TTX_0863 / ttn:TTX_0864 / ttn:TTX_1104 / ttn:TTX_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0861+ttn:TTX_0862+ttn:TTX_0863+ttn:TTX_0864+ttn:TTX_1104+ttn:TTX_1105",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ttn:TTX_1454 / ttn:TTX_1455 / ttn:TTX_1757 / ttn:TTX_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1454+ttn:TTX_1455+ttn:TTX_1757+ttn:TTX_1758",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ttn:TTX_0208 / ttn:TTX_0209 / ttn:TTX_0210 / ttn:TTX_1782 / ttn:TTX_1784 / ttn:TTX_1785 / ttn:TTX_1786 / ttn:TTX_2033 / ttn:TTX_2034 / ttn:TTX_2035 / ttn:TTX_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0208+ttn:TTX_0209+ttn:TTX_0210+ttn:TTX_1782+ttn:TTX_1784+ttn:TTX_1785+ttn:TTX_1786+ttn:TTX_2033+ttn:TTX_2034+ttn:TTX_2035+ttn:TTX_2036",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ttn:TTX_1454 / ttn:TTX_1455 / ttn:TTX_1757 / ttn:TTX_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1454+ttn:TTX_1455+ttn:TTX_1757+ttn:TTX_1758",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ttn:TTX_1454 / ttn:TTX_1455 / ttn:TTX_1757 / ttn:TTX_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1454+ttn:TTX_1455+ttn:TTX_1757+ttn:TTX_1758",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
