"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tkr:C7K43_00995 / tkr:C7K43_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00995+tkr:C7K43_03905",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tkr:C7K43_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06895",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tkr:C7K43_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03875",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tkr:C7K43_03915 / tkr:C7K43_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03915+tkr:C7K43_03920",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tkr:C7K43_03915 / tkr:C7K43_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03915+tkr:C7K43_03920",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tkr:C7K43_00995 / tkr:C7K43_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00995+tkr:C7K43_03905",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tkr:C7K43_01010 / tkr:C7K43_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01010+tkr:C7K43_03910",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tkr:C7K43_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07260",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tkr:C7K43_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_11015",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tkr:C7K43_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06665",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
