"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pje:CRM71_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10225",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pje:CRM71_03860 / pje:CRM71_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03860+pje:CRM71_03865",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pje:CRM71_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_15355",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pje:CRM71_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_01410",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pje:CRM71_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11340",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pje:CRM71_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10225",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pje:CRM71_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07965",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pje:CRM71_00050 / pje:CRM71_00055 / pje:CRM71_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00050+pje:CRM71_00055+pje:CRM71_00060",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pje:CRM71_00050 / pje:CRM71_00055 / pje:CRM71_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00050+pje:CRM71_00055+pje:CRM71_00060",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pje:CRM71_05365 / pje:CRM71_05370 / pje:CRM71_08045 / pje:CRM71_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05365+pje:CRM71_05370+pje:CRM71_08045+pje:CRM71_08050",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pje:CRM71_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03300",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pje:CRM71_05365 / pje:CRM71_05370 / pje:CRM71_08045 / pje:CRM71_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05365+pje:CRM71_05370+pje:CRM71_08045+pje:CRM71_08050",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pje:CRM71_05360 / pje:CRM71_05365 / pje:CRM71_05370 / pje:CRM71_05375 / pje:CRM71_08045 / pje:CRM71_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05360+pje:CRM71_05365+pje:CRM71_05370+pje:CRM71_05375+pje:CRM71_08045+pje:CRM71_08050",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
