"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aum:AURMO_00361 / aum:AURMO_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00361+aum:AURMO_00747",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aum:AURMO_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00429",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aum:AURMO_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00429",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aum:AURMO_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00746",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aum:AURMO_01515 / aum:AURMO_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01515+aum:AURMO_01516",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aum:AURMO_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01577",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aum:AURMO_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01577",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aum:AURMO_01262 / aum:AURMO_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01262+aum:AURMO_01558",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aum:AURMO_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00762",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aum:AURMO_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00762",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aum:AURMO_00993 / aum:AURMO_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00993+aum:AURMO_01207",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aum:AURMO_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00955",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aum:AURMO_00027 / aum:AURMO_00028 / aum:AURMO_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00027+aum:AURMO_00028+aum:AURMO_00725",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aum:AURMO_00027 / aum:AURMO_00028 / aum:AURMO_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00027+aum:AURMO_00028+aum:AURMO_00725",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aum:AURMO_00361 / aum:AURMO_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00361+aum:AURMO_00747",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aum:AURMO_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00029",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aum:AURMO_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01338",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aum:AURMO_00354 / aum:AURMO_00355 / aum:AURMO_00356 / aum:AURMO_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00354+aum:AURMO_00355+aum:AURMO_00356+aum:AURMO_00357",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","aum:AURMO_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00302",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aum:AURMO_00354 / aum:AURMO_00355 / aum:AURMO_00356 / aum:AURMO_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00354+aum:AURMO_00355+aum:AURMO_00356+aum:AURMO_00357",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
