"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pdu:PDUR_15605 / pdu:PDUR_17970 / pdu:PDUR_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15605+pdu:PDUR_17970+pdu:PDUR_22485",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pdu:PDUR_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01835",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pdu:PDUR_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01835",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pdu:PDUR_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01830",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pdu:PDUR_16635 / pdu:PDUR_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16635+pdu:PDUR_16640",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pdu:PDUR_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09835",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pdu:PDUR_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09835",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pdu:PDUR_08715 / pdu:PDUR_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_08715+pdu:PDUR_09880",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pdu:PDUR_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03290",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pdu:PDUR_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03290",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pdu:PDUR_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09830",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pdu:PDUR_15615 / pdu:PDUR_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15615+pdu:PDUR_15620",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pdu:PDUR_15615 / pdu:PDUR_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15615+pdu:PDUR_15620",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pdu:PDUR_15605 / pdu:PDUR_17970 / pdu:PDUR_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15605+pdu:PDUR_17970+pdu:PDUR_22485",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pdu:PDUR_15610 / pdu:PDUR_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15610+pdu:PDUR_22490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pdu:PDUR_21915 / pdu:PDUR_21920 / pdu:PDUR_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_21915+pdu:PDUR_21920+pdu:PDUR_21925",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","pdu:PDUR_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_27325",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pdu:PDUR_03995 / pdu:PDUR_21915 / pdu:PDUR_21920 / pdu:PDUR_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03995+pdu:PDUR_21915+pdu:PDUR_21920+pdu:PDUR_21925",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","pdu:PDUR_16010 / pdu:PDUR_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16010+pdu:PDUR_16015",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
