"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aka:TKWG_02475 / aka:TKWG_11515 / aka:TKWG_11520 / aka:TKWG_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02475+aka:TKWG_11515+aka:TKWG_11520+aka:TKWG_16520",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aka:TKWG_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10865",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aka:TKWG_17745 / aka:TKWG_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_17745+aka:TKWG_17750",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aka:TKWG_17745 / aka:TKWG_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_17745+aka:TKWG_17750",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aka:TKWG_01450 / aka:TKWG_01455 / aka:TKWG_05195 / aka:TKWG_05200 / aka:TKWG_05205 / aka:TKWG_21545 / aka:TKWG_21550 / aka:TKWG_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01450+aka:TKWG_01455+aka:TKWG_05195+aka:TKWG_05200+aka:TKWG_05205+aka:TKWG_21545+aka:TKWG_21550+aka:TKWG_24885",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aka:TKWG_16640 / aka:TKWG_16645 / aka:TKWG_16650 / aka:TKWG_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_16640+aka:TKWG_16645+aka:TKWG_16650+aka:TKWG_16670",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aka:TKWG_16640 / aka:TKWG_16645 / aka:TKWG_16650 / aka:TKWG_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_16640+aka:TKWG_16645+aka:TKWG_16650+aka:TKWG_16670",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aka:TKWG_02025 / aka:TKWG_08875 / aka:TKWG_16565 / aka:TKWG_21525 / aka:TKWG_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02025+aka:TKWG_08875+aka:TKWG_16565+aka:TKWG_21525+aka:TKWG_21640",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aka:TKWG_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_11495",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aka:TKWG_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_11495",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aka:TKWG_02475 / aka:TKWG_11515 / aka:TKWG_11520 / aka:TKWG_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02475+aka:TKWG_11515+aka:TKWG_11520+aka:TKWG_16520",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aka:TKWG_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_11505",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aka:TKWG_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_22485",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aka:TKWG_16575 / aka:TKWG_16580 / aka:TKWG_16585 / aka:TKWG_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_16575+aka:TKWG_16580+aka:TKWG_16585+aka:TKWG_16590",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aka:TKWG_02760 / aka:TKWG_16575 / aka:TKWG_16580 / aka:TKWG_16585 / aka:TKWG_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_02760+aka:TKWG_16575+aka:TKWG_16580+aka:TKWG_16585+aka:TKWG_16590",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
