"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sbf:JCM31447_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13480",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sbf:JCM31447_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_14170",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sbf:JCM31447_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_14170",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sbf:JCM31447_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13490",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sbf:JCM31447_29890 / sbf:JCM31447_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_29890+sbf:JCM31447_29900",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sbf:JCM31447_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01030",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sbf:JCM31447_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01030",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sbf:JCM31447_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25620",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sbf:JCM31447_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_02110",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sbf:JCM31447_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_02110",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sbf:JCM31447_00170 / sbf:JCM31447_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00170+sbf:JCM31447_27320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sbf:JCM31447_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10670",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sbf:JCM31447_10280 / sbf:JCM31447_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10280+sbf:JCM31447_10290",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sbf:JCM31447_10280 / sbf:JCM31447_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10280+sbf:JCM31447_10290",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sbf:JCM31447_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13480",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sbf:JCM31447_318800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_318800",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sbf:JCM31447_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19210",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sbf:JCM31447_22360 / sbf:JCM31447_26980 / sbf:JCM31447_26990 / sbf:JCM31447_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_22360+sbf:JCM31447_26980+sbf:JCM31447_26990+sbf:JCM31447_27000",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sbf:JCM31447_22360 / sbf:JCM31447_26980 / sbf:JCM31447_26990 / sbf:JCM31447_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_22360+sbf:JCM31447_26980+sbf:JCM31447_26990+sbf:JCM31447_27000",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
