"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","cff:CFF8240_0910 / cff:CFF8240_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0910+cff:CFF8240_0911",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cff:CFF8240_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0913",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cff:CFF8240_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0913",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cff:CFF8240_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0965",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cff:CFF8240_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0997",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cff:CFF8240_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0997",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cff:CFF8240_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0178",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cff:CFF8240_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0912",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cff:CFF8240_0676 / cff:CFF8240_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0676+cff:CFF8240_1293",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cff:CFF8240_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1294",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cff:CFF8240_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0628",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cff:CFF8240_0414 / cff:CFF8240_0415 / cff:CFF8240_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0414+cff:CFF8240_0415+cff:CFF8240_0416",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cff:CFF8240_0907 / cff:CFF8240_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0907+cff:CFF8240_0908",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cff:CFF8240_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0392",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cff:CFF8240_0907 / cff:CFF8240_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0907+cff:CFF8240_0908",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cff:CFF8240_0906 / cff:CFF8240_0907 / cff:CFF8240_0908 / cff:CFF8240_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0906+cff:CFF8240_0907+cff:CFF8240_0908+cff:CFF8240_0909",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
