"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","haer:DU502_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00275",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","haer:DU502_10600 / haer:DU502_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10600+haer:DU502_10605",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","haer:DU502_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16215",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","haer:DU502_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16215",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","haer:DU502_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_13765",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","haer:DU502_02615 / haer:DU502_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02615+haer:DU502_02665",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","haer:DU502_02615 / haer:DU502_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02615+haer:DU502_02665",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","haer:DU502_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04360",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","haer:DU502_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00675",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","haer:DU502_00365 / haer:DU502_00370 / haer:DU502_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00365+haer:DU502_00370+haer:DU502_06685",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","haer:DU502_00365 / haer:DU502_00370 / haer:DU502_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00365+haer:DU502_00370+haer:DU502_06685",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","haer:DU502_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00275",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","haer:DU502_00360 / haer:DU502_09745 / haer:DU502_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00360+haer:DU502_09745+haer:DU502_13875",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","haer:DU502_03590 / haer:DU502_14520 / haer:DU502_14525 / haer:DU502_14530 / haer:DU502_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03590+haer:DU502_14520+haer:DU502_14525+haer:DU502_14530+haer:DU502_14535",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","haer:DU502_03590 / haer:DU502_14520 / haer:DU502_14525 / haer:DU502_14530 / haer:DU502_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03590+haer:DU502_14520+haer:DU502_14525+haer:DU502_14530+haer:DU502_14535",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","haer:DU502_06925 / haer:DU502_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06925+haer:DU502_06930",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","haer:DU502_06390 / haer:DU502_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06390+haer:DU502_06395",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","haer:DU502_06925 / haer:DU502_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06925+haer:DU502_06930",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","haer:DU502_06925 / haer:DU502_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06925+haer:DU502_06930",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
