"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbk:BARBAKC583_0027 / bbk:BARBAKC583_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0027+bbk:BARBAKC583_0537",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bbk:BARBAKC583_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0025",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bbk:BARBAKC583_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0025",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bbk:BARBAKC583_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0026",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbk:BARBAKC583_0023 / bbk:BARBAKC583_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0023+bbk:BARBAKC583_0024",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbk:BARBAKC583_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0743",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbk:BARBAKC583_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0743",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bbk:BARBAKC583_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1174",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbk:BARBAKC583_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1282",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbk:BARBAKC583_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1282",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbk:BARBAKC583_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0599",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bbk:BARBAKC583_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0022",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bbk:BARBAKC583_0534 / bbk:BARBAKC583_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0534+bbk:BARBAKC583_0535",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bbk:BARBAKC583_0534 / bbk:BARBAKC583_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0534+bbk:BARBAKC583_0535",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbk:BARBAKC583_0027 / bbk:BARBAKC583_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0027+bbk:BARBAKC583_0537",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bbk:BARBAKC583_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0536",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbk:BARBAKC583_0088 / bbk:BARBAKC583_0089 / bbk:BARBAKC583_0090 / bbk:BARBAKC583_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0088+bbk:BARBAKC583_0089+bbk:BARBAKC583_0090+bbk:BARBAKC583_0091",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbk:BARBAKC583_0088 / bbk:BARBAKC583_0089 / bbk:BARBAKC583_0090 / bbk:BARBAKC583_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0088+bbk:BARBAKC583_0089+bbk:BARBAKC583_0090+bbk:BARBAKC583_0091",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
