"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cgg:C629_02200 / cgg:C629_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02200+cgg:C629_04260",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cgg:C629_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10695",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cgg:C629_12595 / cgg:C629_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12595+cgg:C629_12600",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cgg:C629_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cgg:C629_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cgg:C629_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05850",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cgg:C629_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08505",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cgg:C629_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08505",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cgg:C629_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05060",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cgg:C629_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11565",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cgg:C629_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_04265",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cgg:C629_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10870",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cgg:C629_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10870",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cgg:C629_02200 / cgg:C629_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02200+cgg:C629_04260",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cgg:C629_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14045",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cgg:C629_03090 / cgg:C629_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03090+cgg:C629_12615",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cgg:C629_02220 / cgg:C629_02225 / cgg:C629_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02220+cgg:C629_02225+cgg:C629_02230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cgg:C629_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09690",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cgg:C629_00760 / cgg:C629_02220 / cgg:C629_02225 / cgg:C629_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00760+cgg:C629_02220+cgg:C629_02225+cgg:C629_02230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
