"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mari:ACP86_06810 / mari:ACP86_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06810+mari:ACP86_18625",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mari:ACP86_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18615",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mari:ACP86_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18615",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mari:ACP86_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18620",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mari:ACP86_18630 / mari:ACP86_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18630+mari:ACP86_18635",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mari:ACP86_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09730",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mari:ACP86_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09730",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mari:ACP86_06250 / mari:ACP86_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06250+mari:ACP86_16570",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mari:ACP86_01175 / mari:ACP86_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01175+mari:ACP86_07690",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mari:ACP86_01175 / mari:ACP86_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01175+mari:ACP86_07690",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mari:ACP86_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18590",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mari:ACP86_10415 / mari:ACP86_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_10415+mari:ACP86_10420",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mari:ACP86_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_05730",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mari:ACP86_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_05730",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mari:ACP86_06810 / mari:ACP86_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06810+mari:ACP86_18625",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mari:ACP86_05710 / mari:ACP86_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_05710+mari:ACP86_05725",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mari:ACP86_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08030",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mari:ACP86_18595 / mari:ACP86_18600 / mari:ACP86_18605 / mari:ACP86_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18595+mari:ACP86_18600+mari:ACP86_18605+mari:ACP86_18610",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mari:ACP86_06195 / mari:ACP86_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06195+mari:ACP86_20810",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mari:ACP86_18595 / mari:ACP86_18600 / mari:ACP86_18605 / mari:ACP86_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18595+mari:ACP86_18600+mari:ACP86_18605+mari:ACP86_18610",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mari:ACP86_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07485",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
