"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","suc:ECTR2_1370 / suc:ECTR2_951","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1370+suc:ECTR2_951",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","suc:ECTR2_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1270",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","suc:ECTR2_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1270",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","suc:ECTR2_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1269",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","suc:ECTR2_1101 / suc:ECTR2_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1101+suc:ECTR2_1102",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","suc:ECTR2_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1534",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","suc:ECTR2_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1534",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","suc:ECTR2_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1693",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","suc:ECTR2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1208",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","suc:ECTR2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1208",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","suc:ECTR2_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1535",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","suc:ECTR2_969","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_969",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","suc:ECTR2_948 / suc:ECTR2_949","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_948+suc:ECTR2_949",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","suc:ECTR2_948 / suc:ECTR2_949","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_948+suc:ECTR2_949",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","suc:ECTR2_1370 / suc:ECTR2_951","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1370+suc:ECTR2_951",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","suc:ECTR2_950","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_950",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","suc:ECTR2_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1626",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","suc:ECTR2_1001 / suc:ECTR2_1002 / suc:ECTR2_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1001+suc:ECTR2_1002+suc:ECTR2_1003",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","suc:ECTR2_2225 / suc:ECTR2_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2225+suc:ECTR2_2461",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","suc:ECTR2_1001 / suc:ECTR2_1002 / suc:ECTR2_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1001+suc:ECTR2_1002+suc:ECTR2_1003",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","suc:ECTR2_1145 / suc:ECTR2_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1145+suc:ECTR2_1146",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","suc:ECTR2_1145 / suc:ECTR2_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1145+suc:ECTR2_1146",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","suc:ECTR2_1145 / suc:ECTR2_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1145+suc:ECTR2_1146",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
