"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","cthi:THC_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1543",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cthi:THC_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1543",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cthi:THC_1169 / cthi:THC_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1169+cthi:THC_1668",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cthi:THC_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0020",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cthi:THC_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0020",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cthi:THC_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0946",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cthi:THC_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0246",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cthi:THC_1439 / cthi:THC_1440 / cthi:THC_1739 / cthi:THC_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1439+cthi:THC_1440+cthi:THC_1739+cthi:THC_1740",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cthi:THC_0008 / cthi:THC_0009 / cthi:THC_0010 / cthi:THC_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0008+cthi:THC_0009+cthi:THC_0010+cthi:THC_0011",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cthi:THC_1439 / cthi:THC_1440 / cthi:THC_1739 / cthi:THC_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1439+cthi:THC_1440+cthi:THC_1739+cthi:THC_1740",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cthi:THC_1439 / cthi:THC_1440 / cthi:THC_1738 / cthi:THC_1739 / cthi:THC_1740 / cthi:THC_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1439+cthi:THC_1440+cthi:THC_1738+cthi:THC_1739+cthi:THC_1740+cthi:THC_1741",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cthi:THC_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1672",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
