"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fra:Francci3_0696 / fra:Francci3_0937 / fra:Francci3_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0696+fra:Francci3_0937+fra:Francci3_3134",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fra:Francci3_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3748",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fra:Francci3_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3748",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fra:Francci3_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3135",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fra:Francci3_0651 / fra:Francci3_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0651+fra:Francci3_0652",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fra:Francci3_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2203",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fra:Francci3_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2203",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fra:Francci3_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3882",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fra:Francci3_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1312",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fra:Francci3_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1312",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fra:Francci3_0081 / fra:Francci3_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0081+fra:Francci3_0083",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fra:Francci3_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3441",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","fra:Francci3_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0317",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fra:Francci3_0057 / fra:Francci3_0058 / fra:Francci3_1895 / fra:Francci3_2487 / fra:Francci3_2488 / fra:Francci3_2785 / fra:Francci3_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0057+fra:Francci3_0058+fra:Francci3_1895+fra:Francci3_2487+fra:Francci3_2488+fra:Francci3_2785+fra:Francci3_3057",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
