"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","cjej:N564_00519 / cjej:N564_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00519+cjej:N564_00520",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cjej:N564_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00517",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cjej:N564_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00517",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cjej:N564_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01360",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cjej:N564_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00811",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cjej:N564_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00811",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cjej:N564_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01675",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cjej:N564_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00518",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cjej:N564_00900 / cjej:N564_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00900+cjej:N564_01004",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cjej:N564_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00899",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cjej:N564_00418 / cjej:N564_00419 / cjej:N564_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00418+cjej:N564_00419+cjej:N564_00420",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cjej:N564_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00376",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cjej:N564_00391 / cjej:N564_00392 / cjej:N564_00393 / cjej:N564_00418 / cjej:N564_00419 / cjej:N564_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00391+cjej:N564_00392+cjej:N564_00393+cjej:N564_00418+cjej:N564_00419+cjej:N564_00420",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cjej:N564_00522 / cjej:N564_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00522+cjej:N564_00523",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cjej:N564_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01468",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cjej:N564_00522 / cjej:N564_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00522+cjej:N564_00523",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cjej:N564_00521 / cjej:N564_00522 / cjej:N564_00523 / cjej:N564_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00521+cjej:N564_00522+cjej:N564_00523+cjej:N564_00524",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
