"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ehd:ERCIPSTX3056_306","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_306",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ehd:ERCIPSTX3056_656","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_656",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ehd:ERCIPSTX3056_656","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_656",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ehd:ERCIPSTX3056_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_657",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ehd:ERCIPSTX3056_101","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_101",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ehd:ERCIPSTX3056_101","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_101",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ehd:ERCIPSTX3056_242","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_242",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ehd:ERCIPSTX3056_361","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_361",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ehd:ERCIPSTX3056_361","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_361",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ehd:ERCIPSTX3056_651","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_651",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ehd:ERCIPSTX3056_551","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_551",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ehd:ERCIPSTX3056_308","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_308",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ehd:ERCIPSTX3056_308","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_308",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ehd:ERCIPSTX3056_306","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_306",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ehd:ERCIPSTX3056_307","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_307",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ehd:ERCIPSTX3056_652 / ehd:ERCIPSTX3056_653 / ehd:ERCIPSTX3056_654 / ehd:ERCIPSTX3056_655","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_652+ehd:ERCIPSTX3056_653+ehd:ERCIPSTX3056_654+ehd:ERCIPSTX3056_655",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ehd:ERCIPSTX3056_652 / ehd:ERCIPSTX3056_653 / ehd:ERCIPSTX3056_654 / ehd:ERCIPSTX3056_655","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_652+ehd:ERCIPSTX3056_653+ehd:ERCIPSTX3056_654+ehd:ERCIPSTX3056_655",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
