"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pvo:PVOR_13139 / pvo:PVOR_14609","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13139+pvo:PVOR_14609",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pvo:PVOR_21874","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21874",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pvo:PVOR_21874","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21874",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pvo:PVOR_21869","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21869",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pvo:PVOR_22819 / pvo:PVOR_22824","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_22819+pvo:PVOR_22824",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pvo:PVOR_26463","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26463",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pvo:PVOR_26463","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26463",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pvo:PVOR_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_00295",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pvo:PVOR_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_06645",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pvo:PVOR_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_06645",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pvo:PVOR_26468","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26468",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pvo:PVOR_26458","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26458",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pvo:PVOR_14594 / pvo:PVOR_14599","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14594+pvo:PVOR_14599",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pvo:PVOR_14594 / pvo:PVOR_14599","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14594+pvo:PVOR_14599",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pvo:PVOR_13139 / pvo:PVOR_14609","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13139+pvo:PVOR_14609",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pvo:PVOR_14604","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14604",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pvo:PVOR_26093","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26093",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pvo:PVOR_29364 / pvo:PVOR_29369 / pvo:PVOR_29374","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_29364+pvo:PVOR_29369+pvo:PVOR_29374",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pvo:PVOR_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01305",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pvo:PVOR_29364 / pvo:PVOR_29369 / pvo:PVOR_29374","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_29364+pvo:PVOR_29369+pvo:PVOR_29374",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
