"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lbt:AYR52_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10640",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lbt:AYR52_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09490",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lbt:AYR52_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09490",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lbt:AYR52_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01535",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lbt:AYR52_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04080",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lbt:AYR52_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04080",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lbt:AYR52_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04085",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lbt:AYR52_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05240",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lbt:AYR52_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10640",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lbt:AYR52_03745 / lbt:AYR52_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03745+lbt:AYR52_03910",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
