"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gbi:PG2T_11975 / gbi:PG2T_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11975+gbi:PG2T_12515",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gbi:PG2T_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12505",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gbi:PG2T_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12505",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gbi:PG2T_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12510",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gbi:PG2T_12520 / gbi:PG2T_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12520+gbi:PG2T_12525",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gbi:PG2T_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05230",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gbi:PG2T_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05230",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gbi:PG2T_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12915",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gbi:PG2T_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04450",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gbi:PG2T_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04450",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gbi:PG2T_01850 / gbi:PG2T_05985 / gbi:PG2T_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01850+gbi:PG2T_05985+gbi:PG2T_15210",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gbi:PG2T_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13255",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gbi:PG2T_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04565",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gbi:PG2T_00510 / gbi:PG2T_00515 / gbi:PG2T_04875 / gbi:PG2T_04880 / gbi:PG2T_11985 / gbi:PG2T_13770 / gbi:PG2T_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00510+gbi:PG2T_00515+gbi:PG2T_04875+gbi:PG2T_04880+gbi:PG2T_11985+gbi:PG2T_13770+gbi:PG2T_13775",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gbi:PG2T_00510 / gbi:PG2T_00515 / gbi:PG2T_04875 / gbi:PG2T_04880 / gbi:PG2T_11985 / gbi:PG2T_13770 / gbi:PG2T_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00510+gbi:PG2T_00515+gbi:PG2T_04875+gbi:PG2T_04880+gbi:PG2T_11985+gbi:PG2T_13770+gbi:PG2T_13775",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gbi:PG2T_11975 / gbi:PG2T_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11975+gbi:PG2T_12515",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gbi:PG2T_00520 / gbi:PG2T_03230 / gbi:PG2T_04870 / gbi:PG2T_11980 / gbi:PG2T_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00520+gbi:PG2T_03230+gbi:PG2T_04870+gbi:PG2T_11980+gbi:PG2T_13780",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","gbi:PG2T_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12485",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gbi:PG2T_09765 / gbi:PG2T_09770 / gbi:PG2T_09775 / gbi:PG2T_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09765+gbi:PG2T_09770+gbi:PG2T_09775+gbi:PG2T_09780",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gbi:PG2T_09765 / gbi:PG2T_09770 / gbi:PG2T_09775 / gbi:PG2T_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09765+gbi:PG2T_09770+gbi:PG2T_09775+gbi:PG2T_09780",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gbi:PG2T_14325 / gbi:PG2T_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14325+gbi:PG2T_14330",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","gbi:PG2T_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_06910",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gbi:PG2T_14325 / gbi:PG2T_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14325+gbi:PG2T_14330",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gbi:PG2T_14325 / gbi:PG2T_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14325+gbi:PG2T_14330",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
