"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pspo:PSPO_a2368","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2368",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pspo:PSPO_a1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1704",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pspo:PSPO_a1704","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1704",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pspo:PSPO_a1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1703",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pspo:PSPO_a1701 / pspo:PSPO_a1702","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1701+pspo:PSPO_a1702",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pspo:PSPO_a1521 / pspo:PSPO_a1544","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1521+pspo:PSPO_a1544",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pspo:PSPO_b0908","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0908",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pspo:PSPO_a1521 / pspo:PSPO_a1544","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1521+pspo:PSPO_a1544",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pspo:PSPO_a1316 / pspo:PSPO_b0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1316+pspo:PSPO_b0793",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pspo:PSPO_a3013 / pspo:PSPO_b1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3013+pspo:PSPO_b1106",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pspo:PSPO_a3013 / pspo:PSPO_b1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3013+pspo:PSPO_b1106",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pspo:PSPO_a1709","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1709",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pspo:PSPO_a2361","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2361",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pspo:PSPO_a2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2372",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pspo:PSPO_a2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2372",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pspo:PSPO_a2368","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2368",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pspo:PSPO_a2371","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2371",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pspo:PSPO_a0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0276",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pspo:PSPO_a1705 / pspo:PSPO_a1706 / pspo:PSPO_a1707 / pspo:PSPO_a1708 / pspo:PSPO_b1373 / pspo:PSPO_b1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1705+pspo:PSPO_a1706+pspo:PSPO_a1707+pspo:PSPO_a1708+pspo:PSPO_b1373+pspo:PSPO_b1374",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pspo:PSPO_a1705 / pspo:PSPO_a1706 / pspo:PSPO_a1707 / pspo:PSPO_a1708 / pspo:PSPO_b1373 / pspo:PSPO_b1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1705+pspo:PSPO_a1706+pspo:PSPO_a1707+pspo:PSPO_a1708+pspo:PSPO_b1373+pspo:PSPO_b1374",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
