"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pcu:pc0151 / pcu:pc1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0151+pcu:pc1088",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pcu:pc1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1090",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pcu:pc1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1090",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pcu:pc1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1089",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pcu:pc1297 / pcu:pc1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1297+pcu:pc1298",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pcu:pc1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1783",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pcu:pc1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1783",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pcu:pc1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1660",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pcu:pc0865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0865",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pcu:pc0865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0865",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pcu:pc1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1771",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pcu:pc1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1772",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pcu:pc1732 / pcu:pc1733","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1732+pcu:pc1733",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pcu:pc1732 / pcu:pc1733","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1732+pcu:pc1733",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pcu:pc0151 / pcu:pc1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0151+pcu:pc1088",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pcu:pc1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1731",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pcu:pc1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1371",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pcu:pc1841 / pcu:pc1842 / pcu:pc1843","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1841+pcu:pc1842+pcu:pc1843",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pcu:pc1841 / pcu:pc1842 / pcu:pc1843","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1841+pcu:pc1842+pcu:pc1843",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
