"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","enf:AKI40_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4164",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","enf:AKI40_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2181",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","enf:AKI40_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2181",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","enf:AKI40_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2182",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","enf:AKI40_2183 / enf:AKI40_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2183+enf:AKI40_2184",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","enf:AKI40_2659 / enf:AKI40_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2659+enf:AKI40_2666",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","enf:AKI40_2659 / enf:AKI40_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2659+enf:AKI40_2666",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","enf:AKI40_2900 / enf:AKI40_2901 / enf:AKI40_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2900+enf:AKI40_2901+enf:AKI40_3459",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","enf:AKI40_3315 / enf:AKI40_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3315+enf:AKI40_4162",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","enf:AKI40_3315 / enf:AKI40_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3315+enf:AKI40_4162",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","enf:AKI40_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2176",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","enf:AKI40_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0551",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","enf:AKI40_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4166",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","enf:AKI40_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4166",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","enf:AKI40_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4164",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","enf:AKI40_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4165",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","enf:AKI40_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0399",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","enf:AKI40_2177 / enf:AKI40_2179 / enf:AKI40_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2177+enf:AKI40_2179+enf:AKI40_2180",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","enf:AKI40_1621 / enf:AKI40_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1621+enf:AKI40_3451",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","enf:AKI40_2177 / enf:AKI40_2179 / enf:AKI40_2180 / enf:AKI40_3457 / enf:AKI40_4544 / enf:AKI40_4545 / enf:AKI40_4546 / enf:AKI40_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2177+enf:AKI40_2179+enf:AKI40_2180+enf:AKI40_3457+enf:AKI40_4544+enf:AKI40_4545+enf:AKI40_4546+enf:AKI40_4547",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","enf:AKI40_3047 / enf:AKI40_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3047+enf:AKI40_3274",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
