"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cer:RGRSB_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0376",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cer:RGRSB_0322 / cer:RGRSB_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0322+cer:RGRSB_0323",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cer:RGRSB_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1273",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cer:RGRSB_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1273",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cer:RGRSB_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1801",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cer:RGRSB_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1058",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cer:RGRSB_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1058",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cer:RGRSB_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0371",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cer:RGRSB_0448 / cer:RGRSB_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0448+cer:RGRSB_1256",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cer:RGRSB_0448 / cer:RGRSB_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0448+cer:RGRSB_1256",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cer:RGRSB_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0376",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cer:RGRSB_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0429",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
