"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syg:sync_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0750",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","syg:sync_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0214",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","syg:sync_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0214",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syg:sync_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2336",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syg:sync_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2910",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syg:sync_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2910",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syg:sync_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2626",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syg:sync_0764 / syg:sync_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0764+syg:sync_1590",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syg:sync_0764 / syg:sync_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0764+syg:sync_1590",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syg:sync_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0750",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syg:sync_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0617",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","syg:sync_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0648",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
