"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","axl:AXY_11860 / axl:AXY_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11860+axl:AXY_16170",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","axl:AXY_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09360",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","axl:AXY_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09360",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","axl:AXY_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18470",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","axl:AXY_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13600",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","axl:AXY_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13600",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","axl:AXY_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09350",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","axl:AXY_16190 / axl:AXY_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16190+axl:AXY_16200",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","axl:AXY_16190 / axl:AXY_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16190+axl:AXY_16200",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","axl:AXY_11860 / axl:AXY_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11860+axl:AXY_16170",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","axl:AXY_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16180",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
