"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","metz:METMT2_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1484",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","metz:METMT2_0840 / metz:METMT2_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0840+metz:METMT2_1062",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","metz:METMT2_0242 / metz:METMT2_0981 / metz:METMT2_1135 / metz:METMT2_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0242+metz:METMT2_0981+metz:METMT2_1135+metz:METMT2_1551",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","metz:METMT2_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0653",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","metz:METMT2_0248 / metz:METMT2_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0248+metz:METMT2_1127",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","metz:METMT2_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1484",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","metz:METMT2_1059 / metz:METMT2_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1059+metz:METMT2_1060",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","metz:METMT2_1545 / metz:METMT2_1546 / metz:METMT2_1547 / metz:METMT2_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1545+metz:METMT2_1546+metz:METMT2_1547+metz:METMT2_1548",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","metz:METMT2_1059 / metz:METMT2_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1059+metz:METMT2_1060",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","metz:METMT2_1058 / metz:METMT2_1059 / metz:METMT2_1060 / metz:METMT2_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1058+metz:METMT2_1059+metz:METMT2_1060+metz:METMT2_1061",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
