"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ric:BA173_04140 / ric:BA173_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04140+ric:BA173_06690",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ric:BA173_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05195",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ric:BA173_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05195",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ric:BA173_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05200",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ric:BA173_02375 / ric:BA173_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02375+ric:BA173_02380",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ric:BA173_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01935",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ric:BA173_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01935",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ric:BA173_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05380",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ric:BA173_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03715",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ric:BA173_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03715",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ric:BA173_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02045",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ric:BA173_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06050",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ric:BA173_02725 / ric:BA173_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02725+ric:BA173_02730",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ric:BA173_02725 / ric:BA173_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02725+ric:BA173_02730",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ric:BA173_04140 / ric:BA173_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04140+ric:BA173_06690",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ric:BA173_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02020",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ric:BA173_04020 / ric:BA173_04815 / ric:BA173_04825 / ric:BA173_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04020+ric:BA173_04815+ric:BA173_04825+ric:BA173_04830",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ric:BA173_04020 / ric:BA173_04815 / ric:BA173_04825 / ric:BA173_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04020+ric:BA173_04815+ric:BA173_04825+ric:BA173_04830",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
