"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpya:HPAKL117_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00115",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpya:HPAKL117_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00115",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpya:HPAKL117_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06300",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpya:HPAKL117_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03715",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpya:HPAKL117_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03715",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpya:HPAKL117_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00110",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpya:HPAKL117_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00415",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpya:HPAKL117_00950 / hpya:HPAKL117_00955 / hpya:HPAKL117_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00950+hpya:HPAKL117_00955+hpya:HPAKL117_00960",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpya:HPAKL117_02790 / hpya:HPAKL117_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02790+hpya:HPAKL117_02795",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpya:HPAKL117_05190 / hpya:HPAKL117_05195 / hpya:HPAKL117_05200 / hpya:HPAKL117_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05190+hpya:HPAKL117_05195+hpya:HPAKL117_05200+hpya:HPAKL117_05205",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpya:HPAKL117_02790 / hpya:HPAKL117_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02790+hpya:HPAKL117_02795",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpya:HPAKL117_02785 / hpya:HPAKL117_02790 / hpya:HPAKL117_02795 / hpya:HPAKL117_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02785+hpya:HPAKL117_02790+hpya:HPAKL117_02795+hpya:HPAKL117_02800",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
