"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cya:CYA_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2059",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cya:CYA_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1467",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cya:CYA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2142",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cya:CYA_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1444",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cya:CYA_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1444",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cya:CYA_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1739",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cya:CYA_0519 / cya:CYA_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0519+cya:CYA_2326",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cya:CYA_0519 / cya:CYA_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0519+cya:CYA_2326",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cya:CYA_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2059",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cya:CYA_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0742",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cya:CYA_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0688",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cya:CYA_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0688",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
