"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","maq:Maqu_1156 / maq:Maqu_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1156+maq:Maqu_3487",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","maq:Maqu_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1154",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","maq:Maqu_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1154",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","maq:Maqu_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1155",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","maq:Maqu_1157 / maq:Maqu_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1157+maq:Maqu_1158",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","maq:Maqu_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0090",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","maq:Maqu_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0090",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","maq:Maqu_2035 / maq:Maqu_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2035+maq:Maqu_3405",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","maq:Maqu_1859 / maq:Maqu_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1859+maq:Maqu_3674",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","maq:Maqu_1859 / maq:Maqu_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1859+maq:Maqu_3674",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","maq:Maqu_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1149",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","maq:Maqu_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3328",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","maq:Maqu_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3328",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","maq:Maqu_1156 / maq:Maqu_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1156+maq:Maqu_3487",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","maq:Maqu_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3327",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","maq:Maqu_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3754",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","maq:Maqu_1150 / maq:Maqu_1151 / maq:Maqu_1152 / maq:Maqu_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1150+maq:Maqu_1151+maq:Maqu_1152+maq:Maqu_1153",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","maq:Maqu_0370 / maq:Maqu_1383 / maq:Maqu_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0370+maq:Maqu_1383+maq:Maqu_3398",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","maq:Maqu_1150 / maq:Maqu_1151 / maq:Maqu_1152 / maq:Maqu_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1150+maq:Maqu_1151+maq:Maqu_1152+maq:Maqu_1153",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
