"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","eok:G2583_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0120",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","eok:G2583_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0881",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","eok:G2583_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0881",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","eok:G2583_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0882",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","eok:G2583_0883 / eok:G2583_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0883+eok:G2583_0884",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","eok:G2583_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1412",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","eok:G2583_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1412",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","eok:G2583_0888 / eok:G2583_2005 / eok:G2583_2006 / eok:G2583_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0888+eok:G2583_2005+eok:G2583_2006+eok:G2583_4948",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","eok:G2583_0122 / eok:G2583_0937 / eok:G2583_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0122+eok:G2583_0937+eok:G2583_1617",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","eok:G2583_0122 / eok:G2583_0937 / eok:G2583_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0122+eok:G2583_0937+eok:G2583_1617",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","eok:G2583_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0875",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","eok:G2583_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3956",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","eok:G2583_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0118",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","eok:G2583_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0118",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","eok:G2583_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0120",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","eok:G2583_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0119",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","eok:G2583_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4100",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","eok:G2583_0876 / eok:G2583_0877 / eok:G2583_0878 / eok:G2583_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0876+eok:G2583_0877+eok:G2583_0878+eok:G2583_0879",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","eok:G2583_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2751",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","eok:G2583_0876 / eok:G2583_0877 / eok:G2583_0878 / eok:G2583_0879 / eok:G2583_4980 / eok:G2583_4981 / eok:G2583_4982 / eok:G2583_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0876+eok:G2583_0877+eok:G2583_0878+eok:G2583_0879+eok:G2583_4980+eok:G2583_4981+eok:G2583_4982+eok:G2583_4983",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","eok:G2583_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1754",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
