"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chn:A605_01885 / chn:A605_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01885+chn:A605_03240",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chn:A605_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09670",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chn:A605_05785 / chn:A605_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05785+chn:A605_05790",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chn:A605_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chn:A605_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chn:A605_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05025",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chn:A605_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07515",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chn:A605_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07515",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chn:A605_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04110",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chn:A605_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11020",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","chn:A605_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03270",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chn:A605_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10020",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chn:A605_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10020",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chn:A605_01885 / chn:A605_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01885+chn:A605_03240",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chn:A605_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12990",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","chn:A605_11780 / chn:A605_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11780+chn:A605_11785",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chn:A605_01900 / chn:A605_01905 / chn:A605_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01900+chn:A605_01905+chn:A605_01910",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","chn:A605_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08745",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chn:A605_01900 / chn:A605_01905 / chn:A605_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01900+chn:A605_01905+chn:A605_01910",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
