"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hif:HIBPF_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06070",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hif:HIBPF_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05790",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hif:HIBPF_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05790",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hif:HIBPF_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05800",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hif:HIBPF_10670 / hif:HIBPF_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10670+hif:HIBPF_10680",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hif:HIBPF_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_07650",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hif:HIBPF_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10540",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hif:HIBPF_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06090",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hif:HIBPF_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06090",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hif:HIBPF_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06070",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hif:HIBPF_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06080",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hif:HIBPF_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15010",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hif:HIBPF_14730 / hif:HIBPF_14740 / hif:HIBPF_14750 / hif:HIBPF_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14730+hif:HIBPF_14740+hif:HIBPF_14750+hif:HIBPF_14760",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
