"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","msi:Msm_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0637",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","msi:Msm_0228 / msi:Msm_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0228+msi:Msm_0924",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","msi:Msm_0447 / msi:Msm_0563 / msi:Msm_0769 / msi:Msm_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0447+msi:Msm_0563+msi:Msm_0769+msi:Msm_0929",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","msi:Msm_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0446",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","msi:Msm_0765 / msi:Msm_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0765+msi:Msm_0939",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","msi:Msm_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0637",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","msi:Msm_0926 / msi:Msm_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0926+msi:Msm_0927",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","msi:Msm_0557 / msi:Msm_0558 / msi:Msm_0559 / msi:Msm_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0557+msi:Msm_0558+msi:Msm_0559+msi:Msm_0560",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","msi:Msm_0926 / msi:Msm_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0926+msi:Msm_0927",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","msi:Msm_0925 / msi:Msm_0926 / msi:Msm_0927 / msi:Msm_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0925+msi:Msm_0926+msi:Msm_0927+msi:Msm_0928",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
